schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,1119:row:301671,1119:batch:5,301671,default,endpoint-1,1,1192,256,187,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,1119:row:300454,1119:batch:5,300454,default,endpoint-1,1,1189,256,99,256,endpoint_request,1445,length,2e7c8c7d01efde3c,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,1119:row:301735,1119:batch:5,301735,default,endpoint-1,1,1189,256,205,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,1119:row:301117,1119:batch:5,301117,default,endpoint-1,1,1225,217,194,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,1119:row:301732,1119:batch:5,301732,default,endpoint-1,1,1186,256,185,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,1119:row:301838,1119:batch:5,301838,default,endpoint-1,1,1219,219,169,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,1119:row:300603,1119:batch:5,300603,default,endpoint-1,1,415,256,170,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785498333.148139,1785498336.441144,1785498338.5114055,1785498338.5146115,1785498340.3766568,3.2930049896240234,0.003206014633178711,1.860227108001709,backend,7.228517770767212,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,1119:row:301841,1119:batch:6,301841,default,endpoint-0,0,1182,256,116,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,1119:row:300315,1119:batch:6,300315,default,endpoint-0,0,1191,245,182,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,1119:row:300336,1119:batch:6,300336,default,endpoint-0,0,1178,256,219,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,1119:row:301233,1119:batch:6,301233,default,endpoint-0,0,1178,256,152,211,endpoint_request,1389,stop,d89dc3e141fa4438,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,1119:row:301752,1119:batch:6,301752,default,endpoint-0,0,1188,244,192,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,1119:row:300866,1119:batch:6,300866,default,endpoint-0,0,1175,256,165,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,1119:row:300991,1119:batch:6,300991,default,endpoint-0,0,1174,256,144,256,endpoint_request,1430,length,b3e69d1a338941f0,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,1119:row:300043,1119:batch:6,300043,default,endpoint-0,0,1173,256,139,256,endpoint_request,1429,length,2b2622ecb1ab2ede,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,1119:row:300467,1119:batch:6,300467,default,endpoint-0,0,1173,256,126,256,endpoint_request,1429,length,cab9f380c1c52621,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,1119:row:301494,1119:batch:6,301494,default,endpoint-0,0,1173,256,190,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,1119:row:301705,1119:batch:6,301705,default,endpoint-0,0,1173,256,202,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,1119:row:300146,1119:batch:6,300146,default,endpoint-0,0,1172,256,208,256,endpoint_request,1428,length,4a0d312750f7e3a4,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,1119:row:300650,1119:batch:6,300650,default,endpoint-0,0,1172,256,184,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,1119:row:301066,1119:batch:6,301066,default,endpoint-0,0,1172,256,188,256,endpoint_request,1428,length,7f708b123b098d63,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,1119:row:301695,1119:batch:6,301695,default,endpoint-0,0,1170,256,180,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,1119:row:302024,1119:batch:6,302024,default,endpoint-0,0,1170,256,216,256,endpoint_request,1426,length,523033c1e6c4d363,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,1119:row:301101,1119:batch:6,301101,default,endpoint-0,0,1169,256,176,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,1119:row:300903,1119:batch:6,300903,default,endpoint-0,0,1168,256,204,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,1119:row:301451,1119:batch:6,301451,default,endpoint-0,0,1167,256,187,256,endpoint_request,1423,length,b2d4c5571f590e04,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,1119:row:301651,1119:batch:6,301651,default,endpoint-0,0,1262,158,199,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,1119:row:301374,1119:batch:6,301374,default,endpoint-0,0,1163,256,203,256,endpoint_request,1419,length,4987216e4cf1a9c9,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,1119:row:301998,1119:batch:6,301998,default,endpoint-0,0,1220,199,189,256,endpoint_request,1476,length,1b7e7b18c3f32812,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,1119:row:301084,1119:batch:6,301084,default,endpoint-0,0,1094,256,146,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785498333.148139,1785498336.441144,1785498338.5582628,1785498338.5603628,1785498340.4396532,3.2930049896240234,0.0020999908447265625,1.8774340152740479,backend,7.291514158248901,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,1119:row:301131,1119:batch:7,301131,default,endpoint-1,1,1162,256,160,194,endpoint_request,1356,stop,9161f17229585b29,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,1119:row:300245,1119:batch:7,300245,default,endpoint-1,1,1159,256,223,256,endpoint_request,1415,length,b20598f4ef2eb645,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,1119:row:300406,1119:batch:7,300406,default,endpoint-1,1,1159,256,182,256,endpoint_request,1415,length,af70be314e6ab0a9,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,1119:row:301772,1119:batch:7,301772,default,endpoint-1,1,1158,256,196,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,1119:row:300736,1119:batch:7,300736,default,endpoint-1,1,1157,256,138,256,endpoint_request,1413,length,c40da18cf568ab65,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,1119:row:301545,1119:batch:7,301545,default,endpoint-1,1,1156,256,171,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1119:row:300193,1119:batch:7,300193,default,endpoint-1,1,1154,256,203,249,endpoint_request,1403,stop,321256aa189617ea,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1119:row:301022,1119:batch:7,301022,default,endpoint-1,1,1154,256,119,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1119:row:300491,1119:batch:7,300491,default,endpoint-1,1,1151,256,196,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1119:row:301028,1119:batch:7,301028,default,endpoint-1,1,1151,256,104,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1119:row:300601,1119:batch:7,300601,default,endpoint-1,1,1149,256,214,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1119:row:301268,1119:batch:7,301268,default,endpoint-1,1,1148,256,216,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1119:row:301780,1119:batch:7,301780,default,endpoint-1,1,1148,256,194,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1119:row:301613,1119:batch:7,301613,default,endpoint-1,1,1147,256,202,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1119:row:300217,1119:batch:7,300217,default,endpoint-1,1,1267,134,218,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1119:row:301321,1119:batch:7,301321,default,endpoint-1,1,1145,256,201,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1119:row:301648,1119:batch:7,301648,default,endpoint-1,1,1145,256,185,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1119:row:301107,1119:batch:7,301107,default,endpoint-1,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1119:row:301587,1119:batch:7,301587,default,endpoint-1,1,1144,256,200,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1119:row:300321,1119:batch:7,300321,default,endpoint-1,1,1188,211,173,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1119:row:300661,1119:batch:7,300661,default,endpoint-1,1,1142,256,166,233,endpoint_request,1375,stop,fb98d7100eb36f7a,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1119:row:301755,1119:batch:7,301755,default,endpoint-1,1,1141,256,166,205,endpoint_request,1346,stop,b35f42e3713cfc62,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1119:row:301909,1119:batch:7,301909,default,endpoint-1,1,1141,256,199,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1119:row:301749,1119:batch:7,301749,default,endpoint-1,1,125,256,196,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785498333.148139,1785498336.441144,1785498338.577433,1785498338.5792305,1785498340.45879,3.2930049896240234,0.0017974376678466797,1.8779752254486084,backend,7.310651063919067,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1119:row:300342,1119:batch:8,300342,default,endpoint-0,0,1323,73,162,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
