schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,0,78:row:0,78:batch:0,0,default,task-0,0,34,512,193,254,endpoint_request,288,stop,5158c58cfb5aa9d5,completed,,1785202500.1927884,1785202500.2699642,1785202500.3201096,1785202503.8259711,1785202505.096187,0.07717585563659668,3.505861520767212,1.2683768272399902,backend,4.903398752212524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1,78:row:1,78:batch:0,1,default,task-0,0,17,512,72,96,endpoint_request,113,stop,c46b9b85f0bc8d8f,completed,,1785202500.2127883,1785202500.2699642,1785202500.3201096,1785202503.8259711,1785202505.096187,0.05717587471008301,3.505861520767212,1.2683768272399902,backend,4.883398771286011,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2,78:row:2,78:batch:1,2,default,task-0,0,62,512,230,391,endpoint_request,453,stop,77745dfdc2774d38,completed,,1785202500.2492883,1785202500.3262956,1785202500.32779,1785202503.8720927,1785202506.166124,0.07700729370117188,3.5443027019500732,2.29150652885437,backend,5.916835784912109,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,3,78:row:3,78:batch:1,3,default,task-0,0,90,512,130,180,endpoint_request,270,stop,a659f76f1324db81,completed,,1785202500.2827883,1785202500.3262956,1785202500.32779,1785202503.8720927,1785202506.166124,0.04350733757019043,3.5443027019500732,2.29150652885437,backend,5.883335828781128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,4,78:row:4,78:batch:1,4,default,task-0,0,4,512,350,467,endpoint_request,471,stop,5ebb4cd922644752,completed,,1785202500.2972884,1785202500.3262956,1785202500.32779,1785202503.8720927,1785202506.166124,0.0290071964263916,3.5443027019500732,2.29150652885437,backend,5.868835687637329,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,5,78:row:5,78:batch:2,5,default,task-0,0,5,512,26,33,endpoint_request,38,stop,63b90a1229052208,completed,,1785202500.3067884,1785202500.3838396,1785202500.3861852,1785202503.979973,1785202506.2984943,0.07705116271972656,3.593787908554077,2.316739797592163,backend,5.991705894470215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,6,78:row:6,78:batch:2,6,default,task-0,0,266,512,256,339,endpoint_request,605,stop,31c017e504f691cb,completed,,1785202500.3207884,1785202500.3838396,1785202500.3861852,1785202503.979973,1785202506.2984943,0.06305122375488281,3.593787908554077,2.316739797592163,backend,5.977705955505371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,7,78:row:7,78:batch:2,7,default,task-0,0,16,512,339,473,endpoint_request,489,stop,dc990017302d002a,completed,,1785202500.3237884,1785202500.3838396,1785202500.3861852,1785202503.979973,1785202506.2984943,0.06005120277404785,3.593787908554077,2.316739797592163,backend,5.974705934524536,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,8,78:row:8,78:batch:3,8,default,task-0,0,17,512,43,53,endpoint_request,70,stop,ceec92194ed7ee15,completed,,1785202500.3952885,1785202500.472376,1785202500.4749362,1785202504.037039,1785202504.3254712,0.0770876407623291,3.562102794647217,0.2856607437133789,backend,3.930182695388794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,9,78:row:9,78:batch:4,9,default,task-0,0,5,512,157,222,endpoint_request,227,stop,84c3b3ae00cf1180,completed,,1785202500.4577885,1785202500.5347805,1785202500.5358868,1785202504.0690682,1785202506.6404665,0.07699203491210938,3.5331814289093018,2.5699574947357178,backend,6.182677984237671,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,10,78:row:10,78:batch:4,10,default,task-0,0,50,512,376,512,endpoint_request,562,length,8515a295c6c1e478,completed,,1785202500.4702883,1785202500.5347805,1785202500.5358868,1785202504.0690682,1785202506.6404665,0.06449222564697266,3.5331814289093018,2.5699574947357178,backend,6.170178174972534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,11,78:row:11,78:batch:5,11,default,task-0,0,10,512,264,390,endpoint_request,400,stop,2a4d59517158701f,completed,,1785202500.5092883,1785202500.5862813,1785202500.5873396,1785202504.127555,1785202506.7075129,0.07699298858642578,3.540215253829956,2.577458620071411,backend,6.1982245445251465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,12,78:row:12,78:batch:5,12,default,task-0,0,24,512,238,512,endpoint_request,536,length,f3e572dddb0c04d0,completed,,1785202500.5332885,1785202500.5862813,1785202500.5873396,1785202504.127555,1785202506.7075129,0.052992820739746094,3.540215253829956,2.577458620071411,backend,6.174224376678467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,13,78:row:13,78:batch:6,13,default,task-0,0,33,512,124,512,endpoint_request,545,length,cb7bcd136f59c001,completed,,1785202500.5607884,1785202500.6378915,1785202500.6414897,1785202504.1752005,1785202506.7605438,0.0771031379699707,3.5337107181549072,2.5827109813690186,backend,6.199755430221558,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,14,78:row:14,78:batch:6,14,default,task-0,0,62,512,253,360,endpoint_request,422,stop,e832ea1ed53e38bb,completed,,1785202500.5757883,1785202500.6378915,1785202500.6414897,1785202504.1752005,1785202506.7605438,0.062103271484375,3.5337107181549072,2.5827109813690186,backend,6.184755563735962,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,15,78:row:15,78:batch:6,15,default,task-0,0,6,512,275,512,endpoint_request,518,length,268ad095d95190da,completed,,1785202500.6007884,1785202500.6378915,1785202500.6414897,1785202504.1752005,1785202506.7605438,0.03710317611694336,3.5337107181549072,2.5827109813690186,backend,6.15975546836853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,16,78:row:16,78:batch:7,16,default,task-0,0,8,512,270,422,endpoint_request,430,stop,7beaf3607820d3fa,completed,,1785202500.6732883,1785202500.7503588,1785202500.7528722,1785202504.254186,1785202506.354206,0.07707047462463379,3.5013136863708496,2.0977556705474854,backend,5.680917739868164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,17,78:row:17,78:batch:7,17,default,task-0,0,8,512,41,48,endpoint_request,56,stop,5b18db2768af12f2,completed,,1785202500.6772883,1785202500.7503588,1785202500.7528722,1785202504.254186,1785202506.354206,0.07307052612304688,3.5013136863708496,2.0977556705474854,backend,5.676917791366577,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,18,78:row:18,78:batch:7,18,default,task-0,0,47,512,224,336,endpoint_request,383,stop,47e14e8f2811effc,completed,,1785202500.7042882,1785202500.7503588,1785202500.7528722,1785202504.254186,1785202506.354206,0.04607057571411133,3.5013136863708496,2.0977556705474854,backend,5.649917840957642,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,19,78:row:19,78:batch:8,19,default,task-0,0,3,512,19,26,endpoint_request,29,stop,b2edbe58c03fb2c7,completed,,1785202500.7262883,1785202500.8033237,1785202500.8047688,1785202504.2698724,1785202504.444094,0.07703542709350586,3.4651036262512207,0.17181086540222168,backend,3.7178056240081787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,20,78:row:20,78:batch:8,20,default,task-0,0,12,512,23,28,endpoint_request,40,stop,7cec458431ce0c72,completed,,1785202500.7547884,1785202500.8033237,1785202500.8047688,1785202504.2698724,1785202504.444094,0.04853534698486328,3.4651036262512207,0.17181086540222168,backend,3.689305543899536,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,21,78:row:21,78:batch:9,21,default,task-0,0,46,512,376,459,endpoint_request,505,stop,3a79beead1bfbd34,completed,,1785202500.8292882,1785202500.9063096,1785202500.9075208,1785202504.3263073,1785202506.6305075,0.07702136039733887,3.4187865257263184,2.302406072616577,backend,5.80121922492981,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,22,78:row:22,78:batch:10,22,default,task-0,0,19,512,343,512,endpoint_request,531,length,8f339f70d82a62c0,completed,,1785202500.9147882,1785202500.9919274,1785202500.9940128,1785202504.512054,1785202507.0913613,0.07713913917541504,3.5180411338806152,2.5767881870269775,backend,6.176573038101196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,23,78:row:23,78:batch:11,23,default,task-0,0,324,512,297,485,endpoint_request,809,stop,8e5ef9ddeafb1cb8,completed,,1785202500.9957883,1785202501.0729282,1785202501.075829,1785202504.4450421,1785202506.875101,0.07713985443115234,3.369213104248047,2.428670644760132,backend,5.879312753677368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,24,78:row:24,78:batch:12,24,default,task-0,0,70,512,1,2,endpoint_request,72,stop,421f1313e2e49655,completed,,1785202501.0802884,1785202501.1573808,1785202501.160121,1785202505.0986376,1785202505.1236932,0.07709240913391113,3.938516616821289,0.023415327072143555,backend,4.043404817581177,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,25,78:row:25,78:batch:13,25,default,task-0,0,1056,512,91,103,endpoint_request,1159,stop,d1dbc0b7639007cf,completed,,1785202501.2247884,1785202501.3018916,1785202501.3046985,1785202505.124702,1785202505.6533241,0.0771031379699707,3.8200035095214844,0.5268204212188721,backend,4.42853569984436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,26,78:row:26,78:batch:14,26,default,task-0,0,38,512,29,38,endpoint_request,76,stop,3947dd018f310dcf,completed,,1785202501.2767885,1785202501.3543763,1785202501.3567183,1785202505.6559103,1785202505.8468127,0.07758784294128418,4.299191951751709,0.18877124786376953,backend,4.570024251937866,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,27,78:row:27,78:batch:14,27,default,task-0,0,22,512,21,31,endpoint_request,53,stop,84d60c1757fd91e1,completed,,1785202501.3267884,1785202501.3543763,1785202501.3567183,1785202505.6559103,1785202505.8468127,0.027587890625,4.299191951751709,0.18877124786376953,backend,4.520024299621582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,28,78:row:28,78:batch:15,28,default,task-0,0,1075,512,233,292,endpoint_request,1367,stop,a5fc7dd49f369bf6,completed,,1785202501.3367884,1785202501.4138732,1785202501.4157863,1785202505.847791,1785202507.3563068,0.07708477973937988,4.432004690170288,1.5070431232452393,backend,6.0195183753967285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,29,78:row:29,78:batch:16,29,default,task-0,0,27,512,23,34,endpoint_request,61,stop,2a29eb98030a5e7d,completed,,1785202501.4822884,1785202501.5593982,1785202504.3274686,1785202506.168193,1785202506.365523,0.07710981369018555,1.8407244682312012,0.19609689712524414,backend,4.883234739303589,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,30,78:row:30,78:batch:17,30,default,task-0,0,1193,512,94,147,endpoint_request,1340,stop,f443e148563810fc,completed,,1785202501.6032884,1785202504.3275983,1785202504.4460423,1785202506.3016021,1785202507.1002955,2.7243099212646484,1.8555598258972168,0.7978770732879639,backend,5.497007131576538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,31,78:row:31,78:batch:18,31,default,task-0,0,1056,512,182,291,endpoint_request,1347,stop,e5b4d0d782054b9e,completed,,1785202501.6947885,1785202504.446184,1785202505.098194,1785202506.357012,1785202508.7735863,2.7513954639434814,1.2588181495666504,2.414611339569092,backend,7.078797817230225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,32,78:row:32,78:batch:18,32,default,task-0,0,1167,512,212,466,endpoint_request,1633,stop,979135a555bdcfe6,completed,,1785202501.7357883,1785202504.446184,1785202505.098194,1785202506.357012,1785202508.7735863,2.710395574569702,1.2588181495666504,2.414611339569092,backend,7.037797927856445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,33,78:row:33,78:batch:19,33,default,task-0,0,1059,512,63,137,endpoint_request,1196,stop,625b4a6a35f5d591,completed,,1785202501.8062885,1785202505.0983253,1785202505.125435,1785202506.3664029,1785202507.0954237,3.292036771774292,1.2409677505493164,0.7266385555267334,backend,5.289135217666626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,34,78:row:34,78:batch:20,34,default,task-0,0,19,512,304,414,endpoint_request,433,stop,1b8677c36c11da34,completed,,1785202502.4772882,1785202505.1255393,1785202505.6548178,1785202506.6327658,1785202508.7207263,2.6482510566711426,0.9779479503631592,2.08573055267334,backend,6.243438005447388,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,35,78:row:35,78:batch:21,35,default,task-0,0,229,512,257,512,endpoint_request,741,length,1d93ad5253e905b6,completed,,1785202502.5892885,1785202505.6549385,1785202505.8486269,1785202506.6428888,1785202514.553141,3.06564998626709,0.7942619323730469,2.578043222427368,backend,11.963852643966675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,36,78:row:36,78:batch:22,36,default,task-0,0,13,512,271,512,endpoint_request,525,length,413ef3f2a7e1a40a,completed,,1785202503.2147884,1785202505.8487587,1785202506.1692522,1785202506.7095454,1785202513.8489213,2.633970260620117,0.5402932167053223,2.5802829265594482,backend,10.634132862091064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,37,78:row:37,78:batch:23,37,default,task-0,0,21,512,166,234,endpoint_request,255,stop,5d0d654f635b9f0e,completed,,1785202503.4397883,1785202506.169464,1785202506.2999284,1785202506.762841,1785202507.929612,2.729675769805908,0.46291255950927734,1.165055274963379,backend,4.489823579788208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,38,78:row:38,78:batch:24,38,default,task-0,0,15,512,383,473,endpoint_request,488,stop,93a09ebe7c1206f1,completed,,1785202503.6312883,1785202506.3000228,1785202506.3554728,1785202506.877462,1785202515.5057313,2.668734550476074,0.521989107131958,2.3920931816101074,backend,11.874443054199219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,39,78:row:39,78:batch:25,39,default,task-0,0,36,512,315,512,endpoint_request,548,length,a3a04db587decf7b,completed,,1785202503.6892884,1785202506.3555658,1785202506.3669894,1785202507.0933936,1785202510.0171995,2.6662774085998535,0.7264041900634766,2.580603837966919,backend,6.327911138534546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,40,78:row:40,78:batch:26,40,default,task-0,0,8,512,361,512,endpoint_request,520,length,62f41693397f47f2,completed,,1785202503.9112883,1785202506.3670952,1785202506.6324115,1785202507.0961025,1785202513.9211295,2.4558069705963135,0.46369099617004395,2.5778846740722656,backend,10.009841203689575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,41,78:row:41,78:batch:27,41,default,task-0,0,16,512,62,77,endpoint_request,93,stop,0793ae11c3477771,completed,,1785202504.1812885,1785202506.6325152,1785202506.641655,1785202507.1035476,1785202515.3155575,2.4512267112731934,0.46189260482788086,2.574183225631714,backend,11.134268999099731,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,42,78:row:42,78:batch:27,42,default,task-0,0,24,512,236,512,endpoint_request,536,length,560471fe7addc05f,completed,,1785202504.2162883,1785202506.6325152,1785202506.641655,1785202507.1035476,1785202515.3155575,2.416226863861084,0.46189260482788086,2.574183225631714,backend,11.099269151687622,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,43,78:row:43,78:batch:28,43,default,task-0,0,10,512,322,418,endpoint_request,428,stop,2991cd61b69e0013,completed,,1785202504.2532883,1785202506.6417325,1785202506.7112677,1785202507.265505,1785202510.0684054,2.388444185256958,0.5542373657226562,2.1728525161743164,backend,5.815117120742798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,44,78:row:44,78:batch:28,44,default,task-0,0,412,512,263,314,endpoint_request,726,stop,9769f8fd7fefcaa2,completed,,1785202504.2942884,1785202506.6417325,1785202506.7112677,1785202507.265505,1785202510.0684054,2.3474440574645996,0.5542373657226562,2.1728525161743164,backend,5.7741169929504395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,45,78:row:45,78:batch:28,45,default,task-0,0,133,512,116,135,endpoint_request,268,stop,1d6d26469e433edc,completed,,1785202504.2957883,1785202506.6417325,1785202506.7112677,1785202507.265505,1785202510.0684054,2.3459441661834717,0.5542373657226562,2.1728525161743164,backend,5.7726171016693115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,46,78:row:46,78:batch:29,46,default,task-0,0,181,512,31,36,endpoint_request,217,stop,0f49f39c63624aef,completed,,1785202504.3192883,1785202506.7113352,1785202506.762974,1785202507.2752016,1785202507.5031917,2.3920469284057617,0.5122275352478027,0.22512030601501465,backend,3.183903455734253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,47,78:row:47,78:batch:30,47,default,task-0,0,9,512,235,326,endpoint_request,335,stop,72cab583740f3002,completed,,1785202504.5307884,1785202506.7630372,1785202506.8764522,1785202507.3675976,1785202509.0789673,2.2322487831115723,0.49114537239074707,1.709380865097046,backend,4.5481789112091064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,48,78:row:48,78:batch:31,48,default,task-0,0,8,512,70,113,endpoint_request,121,stop,76fc49ceb63da009,completed,,1785202504.5812883,1785202506.8765633,1785202507.0949168,1785202507.3584409,1785202507.9504158,2.2952749729156494,0.26352405548095703,0.5903401374816895,backend,3.3691275119781494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,49,78:row:49,78:batch:32,49,default,task-0,0,14,512,255,453,endpoint_request,467,stop,eae371b4cf922cbf,completed,,1785202504.6847885,1785202507.0951495,1785202507.0966482,1785202507.44711,1785202513.7376995,2.4103610515594482,0.3504617214202881,2.309544563293457,backend,9.052911043167114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,50,78:row:50,78:batch:32,50,default,task-0,0,43,512,116,149,endpoint_request,192,stop,3c19fc033028a005,completed,,1785202504.6977885,1785202507.0951495,1785202507.0966482,1785202507.44711,1785202513.7376995,2.3973610401153564,0.3504617214202881,2.309544563293457,backend,9.039911031723022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,51,78:row:51,78:batch:33,51,default,task-0,0,24,512,11,17,endpoint_request,41,stop,1cfbce012cff0c2e,completed,,1785202504.8992884,1785202507.096708,1785202507.101117,1785202507.518993,1785202507.6399658,2.1974196434020996,0.4178760051727295,0.1188809871673584,backend,2.7406773567199707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,52,78:row:52,78:batch:34,52,default,task-0,0,29,512,63,75,endpoint_request,104,stop,0bb3f776ff5a2e77,completed,,1785202505.2927883,1785202507.101173,1785202507.3577752,1785202507.5037937,1785202507.9014382,1.808384656906128,0.14601850509643555,0.39595556259155273,backend,2.608649969100952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,53,78:row:53,78:batch:35,53,default,task-0,0,14,512,25,32,endpoint_request,46,stop,609311ae5a01456e,completed,,1785202505.3972883,1785202507.3579051,1785202507.5066009,1785202507.6501284,1785202508.6590846,1.9606168270111084,0.14352750778198242,1.0068418979644775,backend,3.261796236038208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,78:row:54,78:batch:35,54,default,task-0,0,34,512,139,189,endpoint_request,223,stop,23b99f24b7c69706,completed,,1785202505.4117885,1785202507.3579051,1785202507.5066009,1785202507.6501284,1785202508.6590846,1.9461166858673096,0.14352750778198242,1.0068418979644775,backend,3.247296094894409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,78:row:55,78:batch:36,55,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785202505.4787884,1785202507.5067368,1785202507.6437678,1785202507.6475103,1785202510.4116094,2.0279483795166016,0.0037424564361572266,2.5541749000549316,backend,4.932821035385132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,78:row:56,78:batch:36,56,default,task-0,0,31,512,368,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785202505.4902883,1785202507.5067368,1785202507.6437678,1785202507.6475103,1785202510.4116094,2.016448497772217,0.0037424564361572266,2.5541749000549316,backend,4.921321153640747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,78:row:57,78:batch:36,57,default,task-0,0,313,512,363,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785202505.4917884,1785202507.5067368,1785202507.6437678,1785202507.6475103,1785202510.4116094,2.0149483680725098,0.0037424564361572266,2.5541749000549316,backend,4.91982102394104,replayed_arrival,submission,180.0,True
