schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,0,1052:row:301669,1052:request:301669,301669,default,endpoint-1,1,238,256,202,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785427432.916983,1785427436.476861,1785427436.7881172,1785427436.7931583,1785427444.2950776,3.55987811088562,0.0050411224365234375,7.499935865402222,backend,11.378094673156738,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1,1052:row:301670,1052:request:301670,301670,default,endpoint-1,1,826,256,191,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785427432.916983,1785427436.476861,1785427436.7914355,1785427436.800028,1785427444.3234332,3.55987811088562,0.008592605590820312,7.51850152015686,backend,11.406450271606445,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2,1052:row:301671,1052:request:301671,301671,default,endpoint-1,1,1192,256,192,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785427432.916983,1785427436.476861,1785427436.7941773,1785427436.803319,1785427444.3254695,3.55987811088562,0.009141683578491211,7.514445781707764,backend,11.408486604690552,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,3,1052:row:301048,1052:request:301048,301048,default,endpoint-1,1,384,256,165,256,endpoint_request,640,length,0078488da4903f79,completed,,1785427432.916983,1785427436.476861,1785427436.7967577,1785427436.803979,1785427444.3199954,3.55987811088562,0.007221221923828125,7.511743783950806,backend,11.40301251411438,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,4,1052:row:300833,1052:request:300833,300833,default,endpoint-0,0,333,61,168,256,endpoint_request,589,length,0082198412b8538d,completed,,1785427432.916983,1785427436.476861,1785427436.7991505,1785427436.8032694,1785427444.3450608,3.55987811088562,0.004118919372558594,7.5355634689331055,backend,11.428077936172485,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,5,1052:row:300834,1052:request:300834,300834,default,endpoint-0,0,434,43,36,53,endpoint_request,487,stop,0082198412b8538d,completed,,1785427432.916983,1785427436.476861,1785427436.8015966,1785427436.8091981,1785427439.757496,3.55987811088562,0.007601499557495117,2.945387125015259,backend,6.840513229370117,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,6,1052:row:300835,1052:request:300835,300835,default,endpoint-0,0,509,133,186,256,endpoint_request,765,length,0082198412b8538d,completed,,1785427432.916983,1785427436.476861,1785427436.8041253,1785427436.8124962,1785427444.3743691,3.55987811088562,0.00837087631225586,7.552905082702637,backend,11.457386255264282,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,7,1052:row:300836,1052:request:300836,300836,default,endpoint-0,0,688,256,189,256,endpoint_request,944,length,0082198412b8538d,completed,,1785427432.916983,1785427436.476861,1785427436.8062744,1785427436.8134494,1785427444.385491,3.55987811088562,0.007174968719482422,7.549953460693359,backend,11.468508005142212,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,8,1052:row:301200,1052:request:301200,301200,default,endpoint-1,1,176,56,211,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785427432.916983,1785427436.476861,1785427436.8086681,1785427436.8101358,1785427444.3484514,3.55987811088562,0.0014677047729492188,7.52638578414917,backend,11.431468486785889,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,9,1052:row:300561,1052:request:300561,300561,default,endpoint-1,1,13,249,213,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785427432.916983,1785427436.476861,1785427436.811364,1785427436.8126915,1785427444.3373418,3.55987811088562,0.0013275146484375,7.522332429885864,backend,11.420358896255493,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,10,1052:row:300562,1052:request:300562,300562,default,endpoint-1,1,276,256,142,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785427432.916983,1785427436.476861,1785427436.8133507,1785427436.8145492,1785427444.3480763,3.55987811088562,0.0011985301971435547,7.521584987640381,backend,11.431093454360962,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,11,1052:row:300275,1052:request:300275,300275,default,endpoint-0,0,599,256,192,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785427432.916983,1785427436.476861,1785427436.8156273,1785427436.8168921,1785427444.366846,3.55987811088562,0.001264810562133789,7.544050693511963,backend,11.449863195419312,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,12,1052:row:300276,1052:request:300276,300276,default,endpoint-0,0,932,256,190,256,endpoint_request,1188,length,01a6f7de644b53ab,completed,,1785427432.916983,1785427436.476861,1785427436.8181276,1785427436.8193498,1785427444.3824754,3.55987811088562,0.0012221336364746094,7.5446555614471436,backend,11.465492486953735,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,13,1052:row:301761,1052:request:301761,301761,default,endpoint-0,0,330,256,190,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785427432.916983,1785427436.476861,1785427436.8206453,1785427436.8219187,1785427444.3736188,3.55987811088562,0.0012733936309814453,7.543001413345337,backend,11.45663595199585,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,14,1052:row:301762,1052:request:301762,301762,default,endpoint-0,0,769,256,204,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785427432.916983,1785427436.476861,1785427436.8231065,1785427436.8268666,1785427444.3964155,3.55987811088562,0.003760099411010742,7.559952974319458,backend,11.479432582855225,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,15,1052:row:301763,1052:request:301763,301763,default,endpoint-0,0,1265,256,178,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785427432.916983,1785427436.476861,1785427436.8255696,1785427436.8276672,1785427444.3997831,3.55987811088562,0.002097606658935547,7.561521291732788,backend,11.482800245285034,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,16,1052:row:300740,1052:request:300740,300740,default,endpoint-0,0,697,256,206,256,endpoint_request,953,length,03af804f2639ffc7,completed,,1785427432.916983,1785427436.476861,1785427436.827975,1785427436.829791,1785427444.390251,3.55987811088562,0.0018160343170166016,7.554854393005371,backend,11.473268032073975,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,17,1052:row:300410,1052:request:300410,300410,default,endpoint-0,0,199,256,119,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785427432.916983,1785427436.476861,1785427436.83036,1785427436.8316264,1785427444.4134314,3.55987811088562,0.0012664794921875,7.555653810501099,backend,11.496448516845703,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,18,1052:row:300642,1052:request:300642,300642,default,endpoint-0,0,991,172,116,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785427432.916983,1785427436.476861,1785427436.832783,1785427436.8338814,1785427444.3934178,3.55987811088562,0.0010983943939208984,7.554652690887451,backend,11.47643494606018,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,19,1052:row:300643,1052:request:300643,300643,default,endpoint-0,0,1194,256,187,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785427432.916983,1785427436.476861,1785427436.834857,1785427436.836084,1785427444.4103353,3.55987811088562,0.0012269020080566406,7.551860809326172,backend,11.49335241317749,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,20,1052:row:301057,1052:request:301057,301057,default,endpoint-1,1,135,214,175,256,endpoint_request,391,length,049e1791ce35f79d,completed,,1785427432.916983,1785427436.476861,1785427436.8370984,1785427436.8388214,1785427444.4879518,3.55987811088562,0.0017230510711669922,7.553090333938599,backend,11.570968866348267,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,21,1052:row:301058,1052:request:301058,301058,default,endpoint-1,1,1095,158,128,172,endpoint_request,1267,stop,049e1791ce35f79d,completed,,1785427432.916983,1785427436.476861,1785427436.8394318,1785427436.8408806,1785427442.242847,3.55987811088562,0.0014488697052001953,5.4004552364349365,backend,9.32586407661438,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,22,1052:row:301059,1052:request:301059,301059,default,endpoint-1,1,1278,228,161,256,endpoint_request,1534,length,049e1791ce35f79d,completed,,1785427432.916983,1785427436.476861,1785427436.8416739,1785427436.8427904,1785427444.45514,3.55987811088562,0.0011165142059326172,7.536314487457275,backend,11.538157224655151,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,23,1052:row:301906,1052:request:301906,301906,default,endpoint-1,1,6,85,181,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785427432.916983,1785427436.476861,1785427436.8440545,1785427436.8452978,1785427444.4810035,3.55987811088562,0.0012433528900146484,7.5342116355896,backend,11.56402063369751,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,24,1052:row:301907,1052:request:301907,301907,default,endpoint-1,1,215,256,101,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785427432.916983,1785427436.476861,1785427436.8465807,1785427436.8477423,1785427444.4454815,3.55987811088562,0.0011615753173828125,7.546923637390137,backend,11.528498649597168,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,25,1052:row:301908,1052:request:301908,301908,default,endpoint-1,1,613,256,163,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785427432.916983,1785427436.476861,1785427436.8489902,1785427436.8501158,1785427444.4179184,3.55987811088562,0.0011255741119384766,7.53905463218689,backend,11.500935554504395,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,26,1052:row:301909,1052:request:301909,301909,default,endpoint-1,1,1141,256,170,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785427432.916983,1785427436.476861,1785427436.8513443,1785427436.8525255,1785427444.4674814,3.55987811088562,0.0011811256408691406,7.537554979324341,backend,11.550498485565186,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,27,1052:row:301706,1052:request:301706,301706,default,endpoint-0,0,364,256,208,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785427432.916983,1785427436.476861,1785427436.8539283,1785427436.856305,1785427444.5508726,3.55987811088562,0.002376556396484375,7.599733829498291,backend,11.63388967514038,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,28,1052:row:301707,1052:request:301707,301707,default,endpoint-0,0,807,256,191,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785427432.916983,1785427436.476861,1785427436.8564699,1785427436.8583791,1785427444.5932555,3.55987811088562,0.0019092559814453125,7.59725284576416,backend,11.676272630691528,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,29,1052:row:301708,1052:request:301708,301708,default,endpoint-0,0,1254,256,196,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785427432.916983,1785427436.476861,1785427436.858967,1785427436.8606415,1785427444.599854,3.55987811088562,0.0016744136810302734,7.607193946838379,backend,11.682871103286743,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,30,1052:row:300366,1052:request:300366,300366,default,endpoint-0,0,16,199,184,256,endpoint_request,272,length,067455e1151b241c,completed,,1785427432.916983,1785427436.476861,1785427436.8612642,1785427436.8627272,1785427444.5514193,3.55987811088562,0.0014629364013671875,7.603172779083252,backend,11.63443636894226,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,31,1052:row:300322,1052:request:300322,300322,default,endpoint-1,1,505,102,203,256,endpoint_request,761,length,0756e141978a0d44,completed,,1785427432.916983,1785427436.476861,1785427436.8637598,1785427436.8655868,1785427444.5193417,3.55987811088562,0.0018270015716552734,7.522031307220459,backend,11.6023588180542,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,32,1052:row:300323,1052:request:300323,300323,default,endpoint-1,1,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785427432.916983,1785427436.476861,1785427436.865919,1785427436.8683627,1785427444.460667,3.55987811088562,0.002443552017211914,7.513839483261108,backend,11.543684005737305,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,33,1052:row:300324,1052:request:300324,300324,default,endpoint-1,1,825,256,193,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785427432.916983,1785427436.476861,1785427436.8680046,1785427436.8701963,1785427444.4207423,3.55987811088562,0.002191781997680664,7.523571252822876,backend,11.503759384155273,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,34,1052:row:300325,1052:request:300325,300325,default,endpoint-1,1,1363,256,159,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785427432.916983,1785427436.476861,1785427436.8702028,1785427436.8719275,1785427444.485265,3.55987811088562,0.0017247200012207031,7.508244752883911,backend,11.568282127380371,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,35,1052:row:300907,1052:request:300907,300907,default,endpoint-0,0,270,202,221,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785427432.916983,1785427436.476861,1785427436.87276,1785427436.8742561,1785427444.6237102,3.55987811088562,0.0014960765838623047,7.587050914764404,backend,11.706727266311646,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,36,1052:row:300908,1052:request:300908,300908,default,endpoint-0,0,485,161,214,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785427432.916983,1785427436.476861,1785427436.8749566,1785427436.8765063,1785427444.5814152,3.55987811088562,0.0015497207641601562,7.580559492111206,backend,11.664432287216187,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,37,1052:row:300909,1052:request:300909,300909,default,endpoint-0,0,686,256,184,256,endpoint_request,942,length,079a2ee88dd600e1,completed,,1785427432.916983,1785427436.476861,1785427436.8773382,1785427436.8786516,1785427444.6144795,3.55987811088562,0.0013134479522705078,7.584930658340454,backend,11.69749665260315,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,38,1052:row:300910,1052:request:300910,300910,default,endpoint-0,0,981,93,176,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785427432.916983,1785427436.476861,1785427436.8797307,1785427436.8808038,1785427444.6088505,3.55987811088562,0.0010731220245361328,7.591995716094971,backend,11.691867589950562,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,39,1052:row:300911,1052:request:300911,300911,default,endpoint-0,0,1101,208,148,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785427432.916983,1785427436.476861,1785427436.8820717,1785427436.8831744,1785427444.6512246,3.55987811088562,0.0011026859283447266,7.573411226272583,backend,11.734241724014282,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,40,1052:row:301630,1052:request:301630,301630,default,endpoint-1,1,477,256,194,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785427432.916983,1785427436.476861,1785427436.8845441,1785427436.8864357,1785427444.5317292,3.55987811088562,0.0018916130065917969,7.498265743255615,backend,11.614746332168579,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,41,1052:row:301631,1052:request:301631,301631,default,endpoint-1,1,836,256,201,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785427432.916983,1785427436.476861,1785427436.886958,1785427436.889023,1785427444.4458783,3.55987811088562,0.0020651817321777344,7.495046138763428,backend,11.528895378112793,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,42,1052:row:301632,1052:request:301632,301632,default,endpoint-1,1,1360,256,206,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785427432.916983,1785427436.476861,1785427436.8894513,1785427436.8906465,1785427444.5229185,3.55987811088562,0.0011951923370361328,7.500409364700317,backend,11.60593557357788,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,43,1052:row:300940,1052:request:300940,300940,default,endpoint-0,0,495,256,147,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785427432.916983,1785427436.476861,1785427436.8919473,1785427436.8936198,1785427444.7270174,3.55987811088562,0.001672506332397461,7.570745229721069,backend,11.81003451347351,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,44,1052:row:301990,1052:request:301990,301990,default,endpoint-1,1,36,129,139,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785427432.916983,1785427436.476861,1785427436.8944008,1785427436.895604,1785427444.4488943,3.55987811088562,0.0012030601501464844,7.485503196716309,backend,11.531911373138428,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,45,1052:row:301991,1052:request:301991,301991,default,endpoint-1,1,187,256,164,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785427432.916983,1785427436.476861,1785427436.8966398,1785427436.897804,1785427444.4670506,3.55987811088562,0.0011641979217529297,7.490557909011841,backend,11.550067663192749,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,46,1052:row:301992,1052:request:301992,301992,default,endpoint-1,1,491,169,176,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785427432.916983,1785427436.476861,1785427436.8988104,1785427436.8999033,1785427444.5259018,3.55987811088562,0.0010929107666015625,7.480762481689453,backend,11.608918905258179,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,47,1052:row:301993,1052:request:301993,301993,default,endpoint-1,1,681,253,188,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785427432.916983,1785427436.476861,1785427436.9013505,1785427436.9024372,1785427444.4522824,3.55987811088562,0.0010867118835449219,7.479202032089233,backend,11.53529953956604,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,48,1052:row:301994,1052:request:301994,301994,default,endpoint-1,1,955,256,119,256,endpoint_request,1211,length,08d903f0132cd221,completed,,1785427432.916983,1785427436.476861,1785427436.9038103,1785427436.9049966,1785427444.477562,3.55987811088562,0.001186370849609375,7.478408336639404,backend,11.560579061508179,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,49,1052:row:302047,1052:request:302047,302047,default,endpoint-1,1,10,165,190,256,endpoint_request,266,length,09337409769007bf,completed,,1785427432.916983,1785427436.476861,1785427436.9063141,1785427436.9076343,1785427444.431061,3.55987811088562,0.0013201236724853516,7.485140562057495,backend,11.514078140258789,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,50,1052:row:301833,1052:request:301833,301833,default,endpoint-0,0,616,256,167,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785427432.916983,1785427436.476861,1785427436.9084816,1785427436.910525,1785427444.5674386,3.55987811088562,0.002043485641479492,7.547623872756958,backend,11.650455713272095,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,51,1052:row:301834,1052:request:301834,301834,default,endpoint-0,0,928,256,131,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785427432.916983,1785427436.476861,1785427436.9112751,1785427436.9128628,1785427444.5348685,3.55987811088562,0.0015876293182373047,7.533972978591919,backend,11.61788558959961,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,52,1052:row:301835,1052:request:301835,301835,default,endpoint-0,0,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785427432.916983,1785427436.476861,1785427436.913463,1785427436.9148884,1785427444.5597527,3.55987811088562,0.0014252662658691406,7.5479066371917725,backend,11.642769813537598,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,53,1052:row:300363,1052:request:300363,300363,default,endpoint-0,0,17,256,192,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785427432.916983,1785427436.476861,1785427436.9154809,1785427436.9166412,1785427444.6033459,3.55987811088562,0.0011603832244873047,7.543290138244629,backend,11.686362981796265,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1052:row:301213,1052:request:301213,301213,default,endpoint-1,1,83,254,197,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785427432.916983,1785427436.476861,1785427436.9175532,1785427436.9189396,1785427444.4371903,3.55987811088562,0.001386404037475586,7.467201232910156,backend,11.520207405090332,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1052:row:300135,1052:request:300135,300135,default,endpoint-0,0,26,24,53,69,endpoint_request,95,stop,0a946de0a6ad3a7b,completed,,1785427432.916983,1785427436.476861,1785427436.920013,1785427436.9211035,1785427440.1457005,3.55987811088562,0.0010905265808105469,3.2221014499664307,backend,7.228717565536499,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1052:row:300136,1052:request:300136,300136,default,endpoint-0,0,83,25,202,254,endpoint_request,337,stop,0a946de0a6ad3a7b,completed,,1785427432.916983,1785427436.476861,1785427436.9224644,1785427436.923783,1785427444.3740091,3.55987811088562,0.0013186931610107422,7.440659999847412,backend,11.457026243209839,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1052:row:300137,1052:request:300137,300137,default,endpoint-0,0,132,33,194,256,endpoint_request,388,length,0a946de0a6ad3a7b,completed,,1785427432.916983,1785427436.476861,1785427436.9248412,1785427436.925959,1785427444.5563247,3.55987811088562,0.0011179447174072266,7.544612884521484,backend,11.639341831207275,offline_job_start,request,30.0,True
