schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,0,1161:row:1000000,1161:batch:0,1000000,default,task-0,0,34,512,193,254,endpoint_request,288,stop,5158c58cfb5aa9d5,completed,,1785072229.898293,1785072229.9832954,1785072229.9900446,1785072234.2482147,1785072237.0032241,0.08500242233276367,4.258170127868652,2.7524304389953613,backend,7.104931116104126,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1,1161:row:1000001,1161:batch:0,1000001,default,task-0,0,17,512,68,90,endpoint_request,107,stop,c46b9b85f0bc8d8f,completed,,1785072229.918293,1785072229.9832954,1785072229.9900446,1785072234.2482147,1785072237.0032241,0.06500244140625,4.258170127868652,2.7524304389953613,backend,7.084931135177612,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,2,1161:row:1000002,1161:batch:1,1000002,default,task-0,0,62,512,236,441,endpoint_request,503,stop,77745dfdc2774d38,completed,,1785072229.954793,1785072230.0289514,1785072230.0312033,1785072234.380027,1785072239.0982137,0.0741584300994873,4.34882378578186,4.714849472045898,backend,9.143420696258545,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,3,1161:row:1000003,1161:batch:1,1000003,default,task-0,0,90,512,290,370,endpoint_request,460,stop,a659f76f1324db81,completed,,1785072229.988293,1785072230.0289514,1785072230.0312033,1785072234.380027,1785072239.0982137,0.04065847396850586,4.34882378578186,4.714849472045898,backend,9.109920740127563,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,4,1161:row:1000004,1161:batch:1,1000004,default,task-0,0,4,512,50,60,endpoint_request,64,stop,5ebb4cd922644752,completed,,1785072230.002793,1785072230.0289514,1785072230.0312033,1785072234.380027,1785072239.0982137,0.02615833282470703,4.34882378578186,4.714849472045898,backend,9.095420598983765,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,5,1161:row:1000005,1161:batch:2,1000005,default,task-0,0,5,512,25,32,endpoint_request,37,stop,63b90a1229052208,completed,,1785072230.012293,1785072230.0909815,1785072230.0932708,1785072234.544779,1785072240.0160306,0.07868838310241699,4.451508283615112,5.468482732772827,backend,10.003737449645996,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,6,1161:row:1000006,1161:batch:2,1000006,default,task-0,0,266,512,269,369,endpoint_request,635,stop,31c017e504f691cb,completed,,1785072230.026293,1785072230.0909815,1785072230.0932708,1785072234.544779,1785072240.0160306,0.06468844413757324,4.451508283615112,5.468482732772827,backend,9.989737510681152,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,7,1161:row:1000007,1161:batch:2,1000007,default,task-0,0,16,512,330,512,endpoint_request,528,length,dc990017302d002a,completed,,1785072230.029293,1785072230.0909815,1785072230.0932708,1785072234.544779,1785072240.0160306,0.06168842315673828,4.451508283615112,5.468482732772827,backend,9.986737489700317,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,8,1161:row:1000008,1161:batch:3,1000008,default,task-0,0,17,512,45,55,endpoint_request,72,stop,ceec92194ed7ee15,completed,,1785072230.1007931,1785072230.182953,1785072230.184694,1785072234.890337,1785072235.4178905,0.08215975761413574,4.705642938613892,0.523845911026001,backend,5.317097425460815,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,9,1161:row:1000009,1161:batch:4,1000009,default,task-0,0,5,512,169,238,endpoint_request,243,stop,84c3b3ae00cf1180,completed,,1785072230.1632931,1785072230.24411,1785072230.2462325,1785072235.019541,1785072240.582401,0.08081698417663574,4.773308515548706,5.5601513385772705,backend,10.419107913970947,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,10,1161:row:1000010,1161:batch:4,1000010,default,task-0,0,50,512,376,512,endpoint_request,562,length,8515a295c6c1e478,completed,,1785072230.175793,1785072230.24411,1785072230.2462325,1785072235.019541,1785072240.582401,0.06831717491149902,4.773308515548706,5.5601513385772705,backend,10.40660810470581,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,11,1161:row:1000011,1161:batch:5,1000011,default,task-0,0,10,512,308,467,endpoint_request,477,stop,2a4d59517158701f,completed,,1785072230.214793,1785072230.2901971,1785072230.2923894,1785072235.3757737,1785072241.0014246,0.07540416717529297,5.083384275436401,5.622913837432861,backend,10.78663158416748,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,12,1161:row:1000012,1161:batch:5,1000012,default,task-0,0,24,512,262,512,endpoint_request,536,length,f3e572dddb0c04d0,completed,,1785072230.2387931,1785072230.2901971,1785072230.2923894,1785072235.3757737,1785072241.0014246,0.05140399932861328,5.083384275436401,5.622913837432861,backend,10.7626314163208,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,13,1161:row:1000013,1161:batch:6,1000013,default,task-0,0,33,512,123,512,endpoint_request,545,length,cb7bcd136f59c001,completed,,1785072230.266293,1785072230.3359642,1785072230.3395164,1785072235.3746555,1785072241.0042708,0.0696711540222168,5.035139083862305,5.624032020568848,backend,10.737977743148804,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,14,1161:row:1000014,1161:batch:6,1000014,default,task-0,0,62,512,169,238,endpoint_request,300,stop,e832ea1ed53e38bb,completed,,1785072230.281293,1785072230.3359642,1785072230.3395164,1785072235.3746555,1785072241.0042708,0.054671287536621094,5.035139083862305,5.624032020568848,backend,10.722977876663208,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,15,1161:row:1000015,1161:batch:6,1000015,default,task-0,0,6,512,277,512,endpoint_request,518,length,268ad095d95190da,completed,,1785072230.306293,1785072230.3359642,1785072230.3395164,1785072235.3746555,1785072241.0042708,0.029671192169189453,5.035139083862305,5.624032020568848,backend,10.697977781295776,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,16,1161:row:1000016,1161:batch:7,1000016,default,task-0,0,8,512,271,415,endpoint_request,423,stop,7beaf3607820d3fa,completed,,1785072230.378793,1785072230.4446502,1785072230.447235,1785072235.4374723,1785072240.0367706,0.0658571720123291,4.990237236022949,4.596616983413696,backend,9.65797758102417,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,17,1161:row:1000017,1161:batch:7,1000017,default,task-0,0,8,512,41,48,endpoint_request,56,stop,5b18db2768af12f2,completed,,1785072230.382793,1785072230.4446502,1785072230.447235,1785072235.4374723,1785072240.0367706,0.06185722351074219,4.990237236022949,4.596616983413696,backend,9.653977632522583,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,18,1161:row:1000018,1161:batch:7,1000018,default,task-0,0,47,512,279,400,endpoint_request,447,stop,47e14e8f2811effc,completed,,1785072230.409793,1785072230.4446502,1785072230.447235,1785072235.4374723,1785072240.0367706,0.03485727310180664,4.990237236022949,4.596616983413696,backend,9.626977682113647,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,19,1161:row:1000019,1161:batch:8,1000019,default,task-0,0,3,512,19,26,endpoint_request,29,stop,b2edbe58c03fb2c7,completed,,1785072230.431793,1785072230.5074344,1785072230.5099974,1785072235.5903578,1785072235.8974726,0.07564139366149902,5.080360412597656,0.30354762077331543,backend,5.46567964553833,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,20,1161:row:1000020,1161:batch:8,1000020,default,task-0,0,12,512,23,28,endpoint_request,40,stop,7cec458431ce0c72,completed,,1785072230.460293,1785072230.5074344,1785072230.5099974,1785072235.5903578,1785072235.8974726,0.047141313552856445,5.080360412597656,0.30354762077331543,backend,5.4371795654296875,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,21,1161:row:1000021,1161:batch:9,1000021,default,task-0,0,46,512,411,512,endpoint_request,558,length,3a79beead1bfbd34,completed,,1785072230.534793,1785072230.6014936,1785072230.6042266,1785072235.4233205,1785072241.0516865,0.06670069694519043,4.819093942642212,5.62670636177063,backend,10.5168936252594,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,22,1161:row:1000022,1161:batch:10,1000022,default,task-0,0,19,512,368,512,endpoint_request,531,length,8f339f70d82a62c0,completed,,1785072230.620293,1785072230.6963055,1785072230.6994677,1785072235.664196,1785072241.3396559,0.07601261138916016,4.964728355407715,5.672641277313232,backend,10.71936297416687,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,23,1161:row:1000023,1161:batch:11,1000023,default,task-0,0,324,512,256,512,endpoint_request,836,length,8e5ef9ddeafb1cb8,completed,,1785072230.701293,1785072230.7746804,1785072230.7771084,1785072235.7826993,1785072241.4850054,0.07338738441467285,5.005590915679932,5.700149059295654,backend,10.783712387084961,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,24,1161:row:1000024,1161:batch:12,1000024,default,task-0,0,70,512,1,2,endpoint_request,72,stop,421f1313e2e49655,completed,,1785072230.785793,1785072230.8540246,1785072230.8563445,1785072235.8268628,1785072235.8784056,0.06823158264160156,4.970518350601196,0.047904014587402344,backend,5.0926125049591064,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,25,1161:row:1000025,1161:batch:13,1000025,default,task-0,0,1056,512,76,85,endpoint_request,1141,stop,d1dbc0b7639007cf,completed,,1785072230.930293,1785072231.0084896,1785072231.0106816,1785072235.8908517,1785072237.1471622,0.07819652557373047,4.880170106887817,1.2537264823913574,backend,6.216869115829468,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,26,1161:row:1000026,1161:batch:14,1000026,default,task-0,0,38,512,29,38,endpoint_request,76,stop,3947dd018f310dcf,completed,,1785072230.9822931,1785072231.0523896,1785072231.0548043,1785072236.0718102,1785072237.1766622,0.07009649276733398,5.017005920410156,1.1020216941833496,backend,6.194369077682495,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,27,1161:row:1000027,1161:batch:14,1000027,default,task-0,0,22,512,60,82,endpoint_request,104,stop,84d60c1757fd91e1,completed,,1785072231.032293,1785072231.0523896,1785072231.0548043,1785072236.0718102,1785072237.1766622,0.020096540451049805,5.017005920410156,1.1020216941833496,backend,6.144369125366211,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,28,1161:row:1000028,1161:batch:15,1000028,default,task-0,0,1075,512,302,411,endpoint_request,1486,stop,a5fc7dd49f369bf6,completed,,1785072231.042293,1785072231.1141315,1785072231.1167574,1785072235.8818462,1785072240.4610007,0.07183837890625,4.765088796615601,4.5773024559021,backend,9.418707609176636,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,29,1161:row:1000029,1161:batch:16,1000029,default,task-0,0,27,512,25,36,endpoint_request,63,stop,2a29eb98030a5e7d,completed,,1785072231.187793,1785072231.2587337,1785072235.421028,1785072235.9088182,1785072236.593956,0.07094073295593262,0.4877903461456299,0.6835627555847168,backend,5.406162977218628,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,30,1161:row:1000030,1161:batch:17,1000030,default,task-0,0,1193,512,143,231,endpoint_request,1424,stop,f443e148563810fc,completed,,1785072231.308793,1785072235.4211419,1785072235.8803563,1785072236.129572,1785072238.7623694,4.112348794937134,0.24921560287475586,2.6302285194396973,backend,7.453576326370239,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,31,1161:row:1000031,1161:batch:18,1000031,default,task-0,0,1056,512,177,296,endpoint_request,1352,stop,e5b4d0d782054b9e,completed,,1785072231.400293,1785072235.8804696,1785072235.9000027,1785072236.138641,1785072240.7614563,4.4801764488220215,0.23863840103149414,4.6206793785095215,backend,9.361163139343262,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,32,1161:row:1000032,1161:batch:18,1000032,default,task-0,0,1167,512,174,422,endpoint_request,1589,stop,979135a555bdcfe6,completed,,1785072231.441293,1785072235.8804696,1785072235.9000027,1785072236.138641,1785072240.7614563,4.439176559448242,0.23863840103149414,4.6206793785095215,backend,9.320163249969482,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,33,1161:row:1000033,1161:batch:19,1000033,default,task-0,0,1059,512,61,135,endpoint_request,1194,stop,625b4a6a35f5d591,completed,,1785072231.5117931,1785072235.9001448,1785072236.595651,1785072236.5992982,1785072238.091936,4.388351678848267,0.003647327423095703,1.4593586921691895,backend,6.580142974853516,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,34,1161:row:1000034,1161:batch:20,1000034,default,task-0,0,19,512,358,512,endpoint_request,531,length,1b8677c36c11da34,completed,,1785072232.182793,1785072236.595766,1785072237.0047898,1785072237.00811,1785072242.4212203,4.412973165512085,0.0033202171325683594,5.409728765487671,backend,10.23842740058899,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,35,1161:row:1000035,1161:batch:21,1000035,default,task-0,0,229,512,319,512,endpoint_request,741,length,1d93ad5253e905b6,completed,,1785072232.2947931,1785072237.004898,1785072237.1490755,1785072237.1527414,1785072242.564602,4.710104942321777,0.003665924072265625,5.409938097000122,backend,10.269808769226074,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,36,1161:row:1000036,1161:batch:22,1000036,default,task-0,0,13,512,320,512,endpoint_request,525,length,413ef3f2a7e1a40a,completed,,1785072232.920293,1785072237.1492026,1785072237.179097,1785072237.1813934,1785072242.5837445,4.228909492492676,0.00229644775390625,5.400444269180298,backend,9.663451433181763,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,37,1161:row:1000037,1161:batch:23,1000037,default,task-0,0,21,512,188,253,endpoint_request,274,stop,5d0d654f635b9f0e,completed,,1785072233.145293,1785072237.1792135,1785072238.0937376,1785072238.0964737,1785072240.7415276,4.033920526504517,0.0027360916137695312,2.6432178020477295,backend,7.596234560012817,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,38,1161:row:1000038,1161:batch:24,1000038,default,task-0,0,15,512,280,362,endpoint_request,377,stop,93a09ebe7c1206f1,completed,,1785072233.336793,1785072238.093859,1785072238.7643013,1785072238.768102,1785072242.63533,4.757066011428833,0.003800630569458008,3.8650455474853516,backend,9.298537015914917,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,39,1161:row:1000039,1161:batch:25,1000039,default,task-0,0,36,512,265,465,endpoint_request,501,stop,a3a04db587decf7b,completed,,1785072233.394793,1785072238.7646105,1785072239.1001244,1785072239.1031704,1785072243.954506,5.369817495346069,0.0030460357666015625,4.849602222442627,backend,10.559712886810303,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,40,1161:row:1000040,1161:batch:26,1000040,default,task-0,0,8,512,356,506,endpoint_request,514,stop,62f41693397f47f2,completed,,1785072233.616793,1785072239.100263,1785072240.017629,1785072240.0203254,1785072245.2421784,5.48347020149231,0.002696514129638672,5.220060586929321,backend,11.625385522842407,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,41,1161:row:1000041,1161:batch:27,1000041,default,task-0,0,16,512,62,73,endpoint_request,89,stop,0793ae11c3477771,completed,,1785072233.8867931,1785072240.017728,1785072240.0383887,1785072240.0419912,1785072245.3043792,6.130934953689575,0.0036025047302246094,5.260369777679443,backend,11.417586088180542,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,42,1161:row:1000042,1161:batch:27,1000042,default,task-0,0,24,512,236,512,endpoint_request,536,length,560471fe7addc05f,completed,,1785072233.921793,1785072240.017728,1785072240.0383887,1785072240.0419912,1785072245.3043792,6.095935106277466,0.0036025047302246094,5.260369777679443,backend,11.382586240768433,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,43,1161:row:1000043,1161:batch:28,1000043,default,task-0,0,10,512,375,479,endpoint_request,489,stop,2991cd61b69e0013,completed,,1785072233.958793,1785072240.0385103,1785072240.4625163,1785072240.4659605,1785072245.3948278,6.079717397689819,0.003444194793701172,4.92674446105957,backend,11.436034917831421,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,44,1161:row:1000044,1161:batch:28,1000044,default,task-0,0,412,512,334,402,endpoint_request,814,stop,9769f8fd7fefcaa2,completed,,1785072233.999793,1785072240.0385103,1785072240.4625163,1785072240.4659605,1785072245.3948278,6.038717269897461,0.003444194793701172,4.92674446105957,backend,11.395034790039062,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,45,1161:row:1000045,1161:batch:28,1000045,default,task-0,0,133,512,116,135,endpoint_request,268,stop,1d6d26469e433edc,completed,,1785072234.001293,1785072240.0385103,1785072240.4625163,1785072240.4659605,1785072245.3948278,6.037217378616333,0.003444194793701172,4.92674446105957,backend,11.393534898757935,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,46,1161:row:1000046,1161:batch:29,1000046,default,task-0,0,181,512,31,36,endpoint_request,217,stop,0f49f39c63624aef,completed,,1785072234.024793,1785072240.4626067,1785072240.5837033,1785072240.586511,1785072240.982274,6.437813758850098,0.0028076171875,0.39319419860839844,backend,6.957481145858765,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,47,1161:row:1000047,1161:batch:30,1000047,default,task-0,0,9,512,173,252,endpoint_request,261,stop,72cab583740f3002,completed,,1785072234.236293,1785072240.5838332,1785072240.7429497,1785072240.7449877,1785072243.4294643,6.3475401401519775,0.0020380020141601562,2.6818830966949463,backend,9.193171262741089,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,48,1161:row:1000048,1161:batch:31,1000048,default,task-0,0,8,512,66,104,endpoint_request,112,stop,76fc49ceb63da009,completed,,1785072234.286793,1785072240.7430372,1785072240.7630956,1785072240.7658994,1785072241.968528,6.456244230270386,0.002803802490234375,1.2003319263458252,backend,7.681735038757324,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,49,1161:row:1000049,1161:batch:32,1000049,default,task-0,0,14,512,283,443,endpoint_request,457,stop,eae371b4cf922cbf,completed,,1785072234.3902931,1785072240.7632203,1785072240.9845355,1785072240.9878132,1785072245.504792,6.372927188873291,0.0032777786254882812,4.515036106109619,backend,11.114498853683472,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,50,1161:row:1000050,1161:batch:32,1000050,default,task-0,0,43,512,116,149,endpoint_request,192,stop,3c19fc033028a005,completed,,1785072234.4032931,1785072240.7632203,1785072240.9845355,1785072240.9878132,1785072245.504792,6.359927177429199,0.0032777786254882812,4.515036106109619,backend,11.10149884223938,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,51,1161:row:1000051,1161:batch:33,1000051,default,task-0,0,24,512,8,14,endpoint_request,38,stop,1cfbce012cff0c2e,completed,,1785072234.604793,1785072240.9846618,1785072241.0039124,1785072241.0071025,1785072241.1686192,6.379868745803833,0.0031900405883789062,0.15942144393920898,backend,6.563826084136963,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,52,1161:row:1000052,1161:batch:34,1000052,default,task-0,0,29,512,63,75,endpoint_request,104,stop,0bb3f776ff5a2e77,completed,,1785072234.998293,1785072241.0040245,1785072241.005704,1785072241.0081558,1785072241.9066327,6.005731582641602,0.0024518966674804688,0.896704912185669,backend,6.908339738845825,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,53,1161:row:1000053,1161:batch:35,1000053,default,task-0,0,14,512,37,44,endpoint_request,58,stop,609311ae5a01456e,completed,,1785072235.102793,1785072241.0057774,1785072241.0533352,1785072241.0597317,1785072242.942792,5.902984380722046,0.00639653205871582,1.8812072277069092,backend,7.839998960494995,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,54,1161:row:1000054,1161:batch:35,1000054,default,task-0,0,34,512,118,169,endpoint_request,203,stop,23b99f24b7c69706,completed,,1785072235.1172931,1785072241.0057774,1785072241.0533352,1785072241.0597317,1785072242.942792,5.888484239578247,0.00639653205871582,1.8812072277069092,backend,7.825498819351196,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1161:row:1000055,1161:batch:36,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785072235.184293,1785072241.0534942,1785072241.1704412,1785072241.1728227,1785072246.3563552,5.869201183319092,0.002381563186645508,5.181720972061157,backend,11.172062158584595,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1161:row:1000056,1161:batch:36,1000056,default,task-0,0,31,512,342,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785072235.195793,1785072241.0534942,1785072241.1704412,1785072241.1728227,1785072246.3563552,5.857701301574707,0.002381563186645508,5.181720972061157,backend,11.16056227684021,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1161:row:1000057,1161:batch:36,1000057,default,task-0,0,313,512,389,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785072235.197293,1785072241.0534942,1785072241.1704412,1785072241.1728227,1785072246.3563552,5.856201171875,0.002381563186645508,5.181720972061157,backend,11.159062147140503,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1161:row:1000058,1161:batch:36,1000058,default,task-0,0,14,512,247,326,endpoint_request,340,stop,7c0d2a50a7e532e8,completed,,1785072235.213793,1785072241.0534942,1785072241.1704412,1785072241.1728227,1785072246.3563552,5.839701175689697,0.002381563186645508,5.181720972061157,backend,11.1425621509552,replayed_arrival,submission,180.0,True
